Date,Open,High,Low,Close,Volume,Adj Close
2006-10-27,1.38,1.46,1.38,1.43,1281000,0.143
2006-10-26,1.37,1.38,1.36,1.37,949000,0.137
2006-10-25,1.37,1.37,1.37,1.37,000,0.137
2006-10-24,1.37,1.37,1.37,1.37,000,0.137
2006-10-23,1.37,1.37,1.37,1.37,000,0.137
2006-10-20,1.36,1.37,1.35,1.37,1673000,0.137
2006-10-19,1.36,1.37,1.36,1.36,834000,0.136
2006-10-18,1.36,1.37,1.35,1.36,2900000,0.136
2006-10-17,1.38,1.40,1.35,1.37,8404000,0.137
2006-10-16,1.44,1.45,1.37,1.38,9102000,0.138
2006-10-13,1.46,1.48,1.45,1.45,6745000,0.145
2006-10-12,1.48,1.50,1.43,1.46,43348000,0.146
2006-10-11,1.52,1.53,1.44,1.46,19675000,0.146
2006-10-10,1.51,1.55,1.49,1.49,28481000,0.149
2006-10-09,1.54,1.56,1.48,1.49,24339000,0.149
2006-10-06,1.57,1.66,1.52,1.52,66263000,0.152
2006-10-05,1.55,1.57,1.53,1.54,1657000,0.154
2006-10-04,1.55,1.55,1.53,1.53,1241000,0.153
2006-10-03,1.55,1.57,1.55,1.55,6277000,0.155
2006-10-02,1.57,1.59,1.56,1.56,16021000,0.156
2006-09-29,1.56,1.57,1.56,1.57,176000,0.157
2006-09-28,1.57,1.58,1.56,1.57,547000,0.157
2006-09-27,1.56,1.58,1.56,1.58,1215000,0.158
2006-09-26,1.57,1.57,1.56,1.57,1216000,0.157
2006-09-25,1.56,1.58,1.56,1.56,2113000,0.156
2006-09-22,1.56,1.57,1.56,1.56,688000,0.156
2006-09-21,1.56,1.57,1.56,1.56,249000,0.156
2006-09-20,1.58,1.58,1.56,1.56,2141000,0.156
2006-09-19,1.59,1.60,1.57,1.60,2374000,0.16
2006-09-18,1.58,1.60,1.57,1.60,6182000,0.16
2006-09-15,1.57,1.60,1.57,1.60,4111000,0.16
2006-09-14,1.59,1.60,1.57,1.60,6573000,0.16
2006-09-13,1.55,1.60,1.54,1.60,12339000,0.16
2006-09-12,1.51,1.56,1.50,1.56,7216000,0.156
2006-09-11,1.52,1.54,1.49,1.54,4167000,0.154
2006-09-08,1.49,1.54,1.49,1.54,1130000,0.154
2006-09-07,1.49,1.50,1.47,1.50,1977000,0.15
2006-09-06,1.49,1.49,1.47,1.49,2751000,0.149
2006-09-05,1.48,1.51,1.46,1.50,5737000,0.15
2006-09-04,1.50,1.50,1.48,1.48,4039000,0.148
2006-09-01,1.53,1.53,1.50,1.50,2781000,0.15
2006-08-31,1.52,1.52,1.52,1.52,000,0.152
2006-08-30,1.54,1.55,1.52,1.52,24189000,0.152
2006-08-29,1.54,1.57,1.53,1.54,33486000,0.154
2006-08-28,1.54,1.56,1.53,1.54,21549000,0.154
2006-08-25,1.52,1.55,1.50,1.54,18981000,0.154
2006-08-24,1.49,1.51,1.48,1.51,14998000,0.151
2006-08-23,1.46,1.51,1.45,1.48,14804000,0.148
2006-08-22,1.43,1.51,1.43,1.47,4556000,0.147
2006-08-21,1.42,1.45,1.41,1.43,2697000,0.143
2006-08-18,1.41,1.43,1.41,1.42,587000,0.142
2006-08-17,1.46,1.46,1.41,1.41,3033000,0.141
2006-08-16,1.55,1.56,1.47,1.48,8396000,0.148
2006-08-15,1.47,1.56,1.45,1.54,15325000,0.154
2006-08-14,1.39,1.45,1.38,1.45,2340000,0.145
2006-08-11,1.39,1.39,1.36,1.39,1988000,0.139
2006-08-10,1.34,1.38,1.34,1.38,1238000,0.138
2006-08-09,1.34,1.35,1.34,1.35,1037000,0.135
2006-08-08,1.37,1.37,1.33,1.34,1224000,0.134
2006-08-07,1.36,1.36,1.33,1.34,3124000,0.134
2006-08-04,1.37,1.37,1.35,1.36,1386000,0.136
2006-08-03,1.36,1.37,1.35,1.35,1055000,0.135
2006-08-02,1.35,1.42,1.35,1.36,5169000,0.136
2006-08-01,1.35,1.37,1.34,1.35,2241000,0.135
2006-07-31,1.35,1.38,1.35,1.35,2715000,0.135
2006-07-28,1.36,1.37,1.35,1.35,237000,0.135
2006-07-27,1.35,1.42,1.35,1.36,7338000,0.136
2006-07-26,1.35,1.36,1.33,1.35,5187000,0.135
2006-07-25,1.35,1.36,1.34,1.35,5553000,0.135
2006-07-24,1.34,1.35,1.31,1.34,24867000,0.134
2006-07-21,1.38,1.38,1.33,1.34,9650000,0.134
2006-07-20,1.38,1.45,1.35,1.36,19755000,0.136
2006-07-19,1.42,1.44,1.35,1.35,14316000,0.135
2006-07-18,1.40,1.44,1.38,1.40,16776000,0.14
2006-07-17,1.47,1.47,1.37,1.37,22169000,0.137
2006-07-14,1.59,1.59,1.47,1.47,16969000,0.147
2006-07-13,1.70,1.70,1.63,1.64,8493000,0.164
2006-07-12,1.84,1.92,1.72,1.73,33985000,0.173
2006-07-11,1.53,1.82,1.53,1.82,36759000,0.182
2006-07-10,1.55,1.55,1.52,1.54,1830000,0.154
2006-07-07,1.54,1.55,1.52,1.55,3121000,0.155
2006-07-06,1.56,1.56,1.52,1.55,2617000,0.155
2006-07-05,1.55,1.56,1.52,1.56,2484000,0.156
2006-07-04,1.56,1.56,1.55,1.56,2074000,0.156
2006-07-03,1.55,1.56,1.54,1.56,1791000,0.156
2006-06-30,1.56,1.57,1.53,1.55,4198000,0.155
2006-06-29,1.53,1.57,1.53,1.55,4398000,0.155
2006-06-28,1.51,1.56,1.51,1.52,5299000,0.152
2006-06-27,1.50,1.51,1.50,1.51,3022000,0.151
2006-06-26,1.49,1.51,1.48,1.50,2083000,0.15
2006-06-23,1.49,1.50,1.47,1.50,2267000,0.15
2006-06-22,1.52,1.55,1.50,1.50,6993000,0.15
2006-06-21,1.41,1.53,1.41,1.52,9758000,0.152
2006-06-20,1.37,1.41,1.37,1.40,1484000,0.14
2006-06-19,1.37,1.37,1.36,1.36,241000,0.136
2006-06-16,1.36,1.38,1.35,1.38,647000,0.138
2006-06-15,1.36,1.36,1.34,1.36,684000,0.136
2006-06-14,1.34,1.36,1.34,1.36,1566000,0.136
2006-06-13,1.34,1.36,1.34,1.36,3058000,0.136
2006-06-12,1.34,1.36,1.34,1.36,496000,0.136
2006-06-09,1.35,1.37,1.34,1.37,1396000,0.137
2006-06-08,1.34,1.35,1.33,1.35,5566000,0.135
2006-06-07,1.34,1.35,1.34,1.34,2608000,0.134
2006-06-06,1.34,1.35,1.34,1.34,1269000,0.134
2006-06-05,1.35,1.36,1.34,1.34,1436000,0.134
2006-06-02,1.36,1.36,1.35,1.35,3657000,0.135
2006-06-01,1.35,1.37,1.35,1.35,2350000,0.135
2006-05-31,1.37,1.37,1.35,1.36,2004000,0.136
2006-05-30,1.37,1.38,1.35,1.35,1122000,0.135
2006-05-29,1.36,1.40,1.36,1.36,4558000,0.136
2006-05-26,1.35,1.36,1.35,1.35,3041000,0.135
2006-05-25,1.36,1.37,1.34,1.37,9291000,0.137
2006-05-24,1.37,1.37,1.35,1.37,2763000,0.137
2006-05-23,1.35,1.37,1.35,1.37,3224000,0.137
2006-05-22,1.35,1.36,1.31,1.36,14691000,0.136
2006-05-19,1.35,1.36,1.35,1.35,5740000,0.135
2006-05-18,1.35,1.36,1.34,1.35,10574000,0.135
2006-05-17,1.36,1.37,1.35,1.37,8392000,0.137
2006-05-16,1.38,1.38,1.35,1.36,10636000,0.136
2006-05-15,1.40,1.41,1.35,1.39,11481000,0.139
2006-05-12,1.40,1.40,1.40,1.40,000,0.14
2006-05-11,1.37,1.45,1.36,1.40,16838000,0.14
2006-05-10,1.38,1.38,1.35,1.37,7231000,0.137
2006-05-09,1.40,1.40,1.35,1.38,21517000,0.138
2006-05-08,1.40,1.40,1.37,1.39,16927000,0.139
2006-05-05,1.39,1.41,1.37,1.38,16385000,0.138
2006-05-04,1.39,1.40,1.36,1.37,10972000,0.137
2006-05-03,1.40,1.43,1.36,1.37,33396000,0.137
2006-05-02,1.44,1.46,1.38,1.40,22997000,0.14
2006-04-28,1.46,1.48,1.42,1.43,6558000,0.143
2006-04-27,1.53,1.54,1.44,1.44,20083000,0.144
2006-04-26,1.47,1.56,1.47,1.52,59794000,0.152
2006-04-25,1.51,1.52,1.44,1.47,19470000,0.147
2006-04-24,1.54,1.55,1.46,1.50,19524000,0.15
2006-04-21,1.64,1.64,1.48,1.51,49994000,0.151
2006-04-20,1.48,1.65,1.46,1.61,45494000,0.161
2006-04-19,1.38,1.49,1.38,1.45,16496000,0.145
2006-04-18,1.36,1.38,1.35,1.36,4992000,0.136
2006-04-17,1.41,1.41,1.36,1.37,4356000,0.137
2006-04-14,1.38,1.41,1.38,1.41,4429000,0.141
2006-04-13,1.39,1.43,1.38,1.38,5432000,0.138
2006-04-12,1.43,1.43,1.39,1.39,8557000,0.139
2006-04-11,1.43,1.43,1.43,1.43,000,0.143
2006-04-10,1.43,1.46,1.42,1.43,5628000,0.143
2006-04-07,1.46,1.47,1.43,1.44,6009000,0.144
2006-04-06,1.47,1.50,1.45,1.46,10232000,0.146
2006-04-05,1.45,1.48,1.43,1.46,7454000,0.146
2006-04-04,1.44,1.47,1.43,1.45,7119000,0.145
2006-04-03,1.41,1.46,1.41,1.44,10524000,0.144
2006-03-31,1.47,1.49,1.41,1.42,15762000,0.142
2006-03-30,1.45,1.48,1.43,1.46,10024000,0.146
2006-03-29,1.49,1.50,1.43,1.44,9112000,0.144
2006-03-28,1.50,1.54,1.45,1.48,12700000,0.148
2006-03-27,1.53,1.59,1.49,1.49,41809000,0.149
2006-03-24,1.56,1.57,1.51,1.53,13459000,0.153
2006-03-23,1.59,1.62,1.51,1.57,14420000,0.157
2006-03-22,1.57,1.63,1.56,1.58,13067000,0.158
2006-03-21,1.69,1.72,1.54,1.56,44971000,0.156
2006-03-20,1.50,1.72,1.50,1.69,62786000,0.169
2006-03-17,1.43,1.49,1.43,1.46,5066000,0.146
2006-03-16,1.55,1.59,1.46,1.48,12906000,0.148
2006-03-15,1.41,1.55,1.39,1.55,16574000,0.155
2006-03-14,1.42,1.43,1.39,1.41,7548000,0.141
2006-03-13,1.42,1.46,1.40,1.40,10121000,0.14
2006-03-10,1.45,1.45,1.43,1.43,8245000,0.143
2006-03-09,1.43,1.47,1.42,1.45,8966000,0.145
2006-03-08,1.46,1.48,1.41,1.43,18674000,0.143
2006-03-07,1.52,1.53,1.43,1.45,18924000,0.145
2006-03-06,1.51,1.61,1.47,1.53,20368000,0.153
2006-03-03,1.61,1.61,1.51,1.53,21445000,0.153
2006-03-02,1.65,1.70,1.58,1.61,25750000,0.161
2006-03-01,1.75,1.81,1.64,1.68,39723000,0.168
2006-02-28,1.70,1.84,1.65,1.78,67810000,0.178
2006-02-27,1.63,1.76,1.50,1.70,92881000,0.17
2006-02-24,1.35,1.62,1.31,1.60,77555000,0.16
2006-02-23,1.63,1.65,1.34,1.35,52406000,0.135
2006-02-22,1.81,1.81,1.63,1.66,24292000,0.166
2006-02-21,1.88,1.91,1.78,1.80,39806000,0.18
2006-02-20,1.99,2.09,1.81,1.87,30542000,0.187
2006-02-17,2.08,2.20,1.68,1.99,90387000,0.199
2006-02-16,2.92,2.95,1.96,2.08,126088000,0.208
2006-02-15,2.82,2.91,2.82,2.90,58117000,0.29
2006-02-14,2.60,2.78,2.60,2.77,62305000,0.277
2006-02-13,2.34,2.58,2.34,2.57,89416000,0.257
2006-02-10,2.14,2.32,2.14,2.31,45301000,0.231
2006-02-09,2.06,2.19,2.06,2.13,58018000,0.213
2006-02-08,1.95,2.09,1.93,2.05,50397000,0.205
2006-02-07,1.90,1.94,1.83,1.93,39703000,0.193
2006-02-06,1.72,1.89,1.72,1.87,71062000,0.187
2006-02-03,1.55,1.68,1.50,1.68,40010000,0.168
2006-02-02,1.55,1.55,1.55,1.55,000,0.155
2006-02-01,1.55,1.55,1.55,1.55,000,0.155
2006-01-31,1.55,1.55,1.55,1.55,000,0.155
2006-01-30,1.55,1.55,1.55,1.55,000,0.155
2006-01-27,1.64,1.65,1.55,1.55,27219000,0.155
2006-01-26,1.65,1.67,1.60,1.63,26502000,0.163
2006-01-25,1.67,1.70,1.65,1.65,21693000,0.165
2006-01-24,1.66,1.70,1.64,1.67,33216000,0.167
2006-01-23,1.61,1.68,1.60,1.66,40128000,0.166
2006-01-20,1.52,1.63,1.51,1.62,72185000,0.162
2006-01-19,1.52,1.55,1.50,1.53,41402000,0.153
2006-01-18,1.52,1.56,1.49,1.51,43288000,0.151
2006-01-17,1.51,1.54,1.47,1.50,60011000,0.15
2006-01-16,1.31,1.49,1.31,1.49,87719000,0.149
2006-01-13,1.11,1.29,1.10,1.29,72420000,0.129
2006-01-12,1.13,1.17,1.11,1.12,12011000,0.112
2006-01-11,1.03,1.15,1.03,1.12,27635000,0.112
2006-01-10,1.03,1.03,1.03,1.03,000,0.103
2006-01-09,1.03,1.03,1.01,1.03,4725000,0.103
2006-01-06,0.995,1.07,0.995,1.03,16017000,0.103
2006-01-05,0.99,1.01,0.99,1.01,7020000,0.101
2006-01-04,0.985,1.01,0.985,1.00,1215000,0.10
2006-01-03,0.99,1.01,0.98,1.01,3902000,0.101
2006-01-02,1.00,1.00,1.00,1.00,000,0.10
2005-12-30,0.09,0.09,0.09,0.09,33038000,0.009
2005-12-29,0.09,0.09,0.09,0.09,000,0.009
2005-12-28,0.09,0.09,0.09,0.09,000,0.009
2005-12-27,0.09,0.09,0.09,0.09,000,0.009
2005-12-26,0.09,0.09,0.09,0.09,000,0.009
2005-12-23,0.09,0.09,0.09,0.09,000,0.009
2005-12-22,0.09,0.09,0.09,0.09,000,0.009
2005-12-21,0.09,0.09,0.09,0.09,000,0.009
2005-12-20,0.09,0.09,0.09,0.09,000,0.009
2005-12-19,0.09,0.09,0.09,0.09,000,0.009
2005-12-16,0.09,0.09,0.09,0.09,000,0.009
2005-12-15,0.09,0.09,0.09,0.09,000,0.009
2005-12-14,0.09,0.09,0.09,0.09,000,0.009
2005-12-13,0.09,0.09,0.09,0.09,000,0.009
2005-12-12,0.09,0.09,0.09,0.09,000,0.009
2005-12-09,0.09,0.09,0.09,0.09,000,0.009
2005-12-08,0.09,0.09,0.09,0.09,000,0.009
2005-12-07,0.09,0.09,0.09,0.09,000,0.009
2005-12-06,0.09,0.09,0.09,0.09,000,0.009
2005-12-05,0.09,0.09,0.09,0.09,000,0.009
2005-12-02,0.09,0.09,0.09,0.09,000,0.009
2005-12-01,0.09,0.09,0.09,0.09,000,0.009
2005-11-30,0.09,0.09,0.09,0.09,000,0.009
2005-11-29,0.09,0.09,0.09,0.09,000,0.009
2005-11-28,0.09,0.09,0.09,0.09,000,0.009
2005-11-25,0.09,0.09,0.09,0.09,000,0.009
2005-11-24,0.09,0.09,0.09,0.09,000,0.009
2005-11-23,0.09,0.09,0.09,0.09,000,0.009
2005-11-22,0.09,0.09,0.09,0.09,000,0.009
2005-11-21,0.09,0.09,0.09,0.09,000,0.009
2005-11-18,0.09,0.09,0.09,0.09,000,0.009
2005-11-17,0.09,0.09,0.09,0.09,000,0.009
2005-11-16,0.09,0.09,0.09,0.09,000,0.009
2005-11-15,0.09,0.09,0.09,0.09,000,0.009
2005-11-14,0.09,0.09,0.09,0.09,000,0.009
2005-11-11,0.09,0.09,0.09,0.09,000,0.009
2005-11-10,0.09,0.09,0.09,0.09,000,0.18
2005-11-09,0.09,0.09,0.09,0.09,000,0.18
2005-11-08,0.09,0.09,0.09,0.09,000,0.18
2005-11-07,0.09,0.09,0.09,0.09,000,0.18
2005-11-04,0.09,0.09,0.09,0.09,000,0.18
2005-11-03,0.09,0.09,0.09,0.09,000,0.18
2005-11-02,0.09,0.09,0.09,0.09,000,0.18
2005-11-01,0.09,0.09,0.09,0.09,000,0.18
2005-10-31,0.09,0.09,0.09,0.09,000,0.18
2005-10-28,0.09,0.09,0.09,0.09,000,0.18
2005-10-27,0.09,0.09,0.09,0.09,000,0.18
2005-10-26,0.09,0.09,0.09,0.09,000,0.18
2005-10-25,0.09,0.09,0.09,0.09,000,0.18
2005-10-24,0.09,0.09,0.09,0.09,000,0.18
2005-10-21,0.09,0.09,0.09,0.09,000,0.18
2005-10-20,0.09,0.09,0.09,0.09,000,0.18
2005-10-19,0.09,0.09,0.09,0.09,000,0.18
2005-10-18,0.09,0.09,0.09,0.09,000,0.18
2005-10-17,0.09,0.09,0.09,0.09,000,0.18
2005-10-14,0.09,0.09,0.09,0.09,000,0.18
2005-10-13,0.09,0.09,0.09,0.09,000,0.18
2005-10-12,0.09,0.09,0.09,0.09,000,0.18
2005-10-11,0.09,0.09,0.09,0.09,000,0.18
2005-10-10,0.09,0.09,0.09,0.09,000,0.18
2005-10-07,0.09,0.09,0.09,0.09,000,0.18
2005-10-06,0.09,0.09,0.09,0.09,000,0.18
2005-10-05,0.09,0.09,0.09,0.09,000,0.18
2005-10-04,0.09,0.09,0.09,0.09,000,0.18
2005-10-03,0.09,0.09,0.09,0.09,000,0.18
2005-09-30,0.09,0.09,0.09,0.09,000,0.18
2005-09-29,0.09,0.09,0.09,0.09,000,0.18
2005-09-28,0.09,0.09,0.09,0.09,000,0.18
2005-09-27,0.09,0.09,0.09,0.09,000,0.18
2005-09-26,0.09,0.09,0.09,0.09,000,0.18
2005-09-23,0.09,0.09,0.09,0.09,000,0.18
2005-09-22,0.09,0.09,0.09,0.09,000,0.18
2005-09-21,0.09,0.09,0.09,0.09,000,0.18
2005-09-20,0.09,0.09,0.09,0.09,000,0.18
2005-09-19,0.09,0.09,0.09,0.09,000,0.18
2005-09-16,0.09,0.09,0.09,0.09,000,0.18
2005-09-15,0.09,0.09,0.09,0.09,000,0.18
2005-09-14,0.09,0.09,0.09,0.09,000,0.18
2005-09-13,0.09,0.09,0.09,0.09,000,0.18
2005-09-12,0.09,0.09,0.09,0.09,000,0.18
2005-09-09,0.09,0.09,0.09,0.09,000,0.18
2005-09-08,0.09,0.09,0.09,0.09,000,0.18
2005-09-07,0.09,0.09,0.09,0.09,000,0.18
2005-09-06,0.09,0.09,0.09,0.09,000,0.18
2005-09-05,0.09,0.09,0.09,0.09,000,0.18
2005-09-02,0.09,0.09,0.09,0.09,000,0.18
2005-09-01,0.09,0.09,0.09,0.09,000,0.18
2005-08-31,0.09,0.09,0.09,0.09,000,0.18
2005-08-30,0.09,0.09,0.09,0.09,000,0.18
2005-08-29,0.09,0.09,0.09,0.09,000,0.18
2005-08-26,0.09,0.09,0.09,0.09,000,0.18
2005-08-25,0.09,0.09,0.09,0.09,000,0.18
2005-08-24,0.09,0.09,0.09,0.09,000,0.18
2005-08-23,0.09,0.09,0.09,0.09,000,0.18
2005-08-22,0.09,0.09,0.09,0.09,000,0.18
2005-08-19,0.09,0.09,0.09,0.09,000,0.18
2005-08-18,0.09,0.09,0.09,0.09,000,0.18
2005-08-17,0.09,0.09,0.09,0.09,000,0.18
2005-08-16,0.09,0.09,0.09,0.09,000,0.18
2005-08-15,0.09,0.09,0.09,0.09,000,0.18
2005-08-12,0.09,0.09,0.09,0.09,000,0.18
2005-08-11,0.09,0.09,0.09,0.09,000,0.18
2005-08-10,0.09,0.09,0.09,0.09,000,0.18
2005-08-09,0.09,0.09,0.09,0.09,000,0.18
2005-08-08,0.09,0.09,0.09,0.09,000,0.18
2005-08-05,0.09,0.09,0.09,0.09,000,0.18
2005-08-04,0.09,0.09,0.09,0.09,000,0.18
2005-08-03,0.09,0.09,0.09,0.09,000,0.18
2005-08-02,0.09,0.09,0.09,0.09,000,0.18
2005-08-01,0.09,0.09,0.09,0.09,000,0.18
2005-07-29,0.09,0.09,0.09,0.09,000,0.18
2005-07-28,0.09,0.09,0.09,0.09,000,0.18
2005-07-27,0.09,0.09,0.09,0.09,000,0.18
2005-07-26,0.09,0.09,0.09,0.09,000,0.18
2005-07-25,0.09,0.09,0.09,0.09,000,0.18
2005-07-22,0.09,0.09,0.09,0.09,000,0.18
2005-07-21,0.09,0.09,0.09,0.09,000,0.18
2005-07-20,0.09,0.09,0.09,0.09,000,0.18
2005-07-19,0.09,0.09,0.09,0.09,000,0.18
2005-07-18,0.09,0.09,0.09,0.09,000,0.18
2005-07-15,0.09,0.09,0.09,0.09,000,0.18
2005-07-14,0.09,0.09,0.09,0.09,000,0.18
2005-07-13,0.09,0.09,0.09,0.09,000,0.18
2005-07-12,0.09,0.09,0.09,0.09,000,0.18
2005-07-11,0.09,0.09,0.09,0.09,000,0.18
2005-07-08,0.09,0.09,0.09,0.09,000,0.18
2005-07-07,0.09,0.09,0.09,0.09,000,0.18
2005-07-06,0.09,0.09,0.09,0.09,000,0.18
2005-07-05,0.09,0.09,0.09,0.09,000,0.18
2005-07-04,0.09,0.09,0.09,0.09,000,0.18
2005-07-01,0.09,0.09,0.09,0.09,000,0.18
2005-06-30,0.09,0.09,0.09,0.09,000,0.18
2005-06-29,0.09,0.09,0.09,0.09,000,0.18
2005-06-28,0.09,0.09,0.09,0.09,000,0.18
2005-06-27,0.09,0.09,0.09,0.09,000,0.18
2005-06-24,0.09,0.09,0.09,0.09,000,0.18
2005-06-23,0.09,0.09,0.09,0.09,000,0.18
2005-06-22,0.09,0.09,0.09,0.09,000,0.18
2005-06-21,0.09,0.09,0.09,0.09,000,0.18
2005-06-20,0.09,0.09,0.09,0.09,000,0.18
2005-06-17,0.09,0.09,0.09,0.09,000,0.18
2005-06-16,0.09,0.09,0.09,0.09,000,0.18
2005-06-15,0.09,0.09,0.09,0.09,000,0.18
2005-06-14,0.09,0.09,0.09,0.09,000,0.18
2005-06-13,0.09,0.09,0.09,0.09,000,0.18
2005-06-10,0.09,0.09,0.09,0.09,000,0.18
2005-06-09,0.09,0.09,0.09,0.09,000,0.18
2005-06-08,0.09,0.09,0.09,0.09,000,0.18
2005-06-07,0.09,0.09,0.09,0.09,000,0.18
2005-06-06,0.09,0.09,0.09,0.09,000,0.18
2005-06-03,0.09,0.09,0.09,0.09,000,0.18
2005-06-02,0.09,0.09,0.09,0.09,000,0.18
2005-06-01,0.09,0.09,0.09,0.09,000,0.18
2005-05-31,0.09,0.09,0.09,0.09,000,0.18
2005-05-30,0.09,0.09,0.09,0.09,000,0.18
2005-05-27,0.09,0.09,0.09,0.09,000,0.18
2005-05-26,0.09,0.09,0.09,0.09,000,0.18
2005-05-25,0.09,0.09,0.09,0.09,000,0.18
2005-05-24,0.09,0.09,0.09,0.09,000,0.18
2005-05-23,0.09,0.09,0.09,0.09,000,0.18
2005-05-20,0.09,0.09,0.09,0.09,000,0.18
2005-05-19,0.09,0.09,0.09,0.09,000,0.18
2005-05-18,0.09,0.09,0.09,0.09,000,0.18
2005-05-17,0.09,0.09,0.09,0.09,000,0.18
2005-05-16,0.09,0.09,0.09,0.09,000,0.18
2005-05-13,0.09,0.09,0.09,0.09,000,0.18
2005-05-12,0.09,0.09,0.09,0.09,000,0.18
2005-05-11,0.09,0.09,0.09,0.09,000,0.18
2005-05-10,0.09,0.09,0.09,0.09,000,0.18
2005-05-09,0.09,0.09,0.09,0.09,000,0.18
2005-05-06,0.09,0.09,0.09,0.09,000,0.18
2005-05-05,0.09,0.09,0.09,0.09,000,0.18
2005-05-04,0.09,0.09,0.09,0.09,000,0.18
2005-05-03,0.09,0.09,0.09,0.09,000,0.18
2005-05-02,0.09,0.09,0.09,0.09,000,0.18
2005-04-29,0.09,0.09,0.09,0.09,000,0.18
2005-04-28,0.09,0.09,0.09,0.09,000,0.18
2005-04-27,0.09,0.09,0.09,0.09,000,0.18
2005-04-26,0.09,0.09,0.09,0.09,000,0.18
2005-04-25,0.09,0.09,0.09,0.09,000,0.18
2005-04-22,0.09,0.09,0.09,0.09,000,0.18
2005-04-21,0.09,0.09,0.09,0.09,000,0.18
2005-04-20,0.09,0.09,0.09,0.09,000,0.18
2005-04-19,0.09,0.09,0.09,0.09,000,0.18
2005-04-18,0.09,0.09,0.09,0.09,000,0.18
2005-04-15,0.09,0.09,0.09,0.09,000,0.18
2005-04-14,0.09,0.09,0.09,0.09,000,0.18
2005-04-13,0.09,0.09,0.09,0.09,000,0.18
2005-04-12,0.09,0.09,0.09,0.09,000,0.18
2005-04-11,0.09,0.09,0.09,0.09,000,0.18
2005-04-08,0.09,0.09,0.09,0.09,000,0.18
2005-04-07,0.09,0.09,0.09,0.09,000,0.18
2005-04-06,0.09,0.09,0.09,0.09,000,0.18
2005-04-05,0.09,0.09,0.09,0.09,000,0.18
2005-04-04,0.09,0.09,0.09,0.09,000,0.18
2005-04-01,0.09,0.09,0.09,0.09,000,0.18
2005-03-31,0.09,0.09,0.09,0.09,000,0.18
2005-03-30,0.09,0.09,0.09,0.09,000,0.18
2005-03-29,0.09,0.09,0.09,0.09,000,0.18
2005-03-28,0.09,0.09,0.09,0.09,000,0.18
2005-03-25,0.09,0.09,0.09,0.09,000,0.18
2005-03-24,0.09,0.09,0.09,0.09,000,0.18
2005-03-23,0.09,0.09,0.09,0.09,000,0.18
2005-03-22,0.09,0.09,0.09,0.09,000,0.18
2005-03-21,0.09,0.09,0.09,0.09,000,0.18
2005-03-18,0.09,0.09,0.09,0.09,000,0.18
2005-03-17,0.09,0.09,0.09,0.09,000,0.18
2005-03-16,0.09,0.09,0.09,0.09,000,0.18
2005-03-15,0.09,0.09,0.09,0.09,000,0.18
2005-03-14,0.09,0.09,0.09,0.09,000,0.18
2005-03-11,0.09,0.09,0.09,0.09,000,0.18
2005-03-10,0.09,0.09,0.09,0.09,000,0.18
2005-03-09,0.09,0.09,0.09,0.09,000,0.18
2005-03-08,0.09,0.09,0.09,0.09,000,0.18
2005-03-07,0.09,0.09,0.09,0.09,000,0.18
2005-03-04,0.09,0.09,0.09,0.09,000,0.18
2005-03-03,0.09,0.09,0.09,0.09,000,0.18
2005-03-02,0.09,0.09,0.09,0.09,000,0.18
2005-03-01,0.09,0.09,0.09,0.09,000,0.18
2005-02-28,0.09,0.09,0.09,0.09,000,0.18
2005-02-25,0.09,0.09,0.09,0.09,000,0.18
2005-02-24,0.09,0.09,0.09,0.09,000,0.18
2005-02-23,0.09,0.09,0.09,0.09,000,0.18
2005-02-22,0.09,0.09,0.09,0.09,000,0.18
2005-02-21,0.09,0.09,0.09,0.09,000,0.18
2005-02-18,0.09,0.09,0.09,0.09,000,0.18
2005-02-17,0.09,0.09,0.09,0.09,000,0.18
2005-02-16,0.09,0.09,0.09,0.09,000,0.18
2005-02-15,0.09,0.09,0.09,0.09,000,0.18
2005-02-14,0.09,0.09,0.09,0.09,000,0.18
2005-02-11,0.09,0.09,0.09,0.09,000,0.18
2005-02-10,0.09,0.09,0.09,0.09,000,0.18
2005-02-09,0.09,0.09,0.09,0.09,000,0.18
2005-02-08,0.09,0.09,0.09,0.09,000,0.18
2005-02-07,0.09,0.09,0.09,0.09,000,0.18
2005-02-04,0.09,0.09,0.09,0.09,000,0.18
2005-02-03,0.09,0.09,0.09,0.09,000,0.18
2005-02-02,0.09,0.09,0.09,0.09,000,0.18
2005-02-01,0.09,0.09,0.09,0.09,000,0.18
2005-01-31,0.09,0.09,0.09,0.09,000,0.18
2005-01-28,0.09,0.09,0.09,0.09,000,0.18
2005-01-27,0.09,0.09,0.09,0.09,000,0.18
2005-01-26,0.09,0.09,0.09,0.09,000,0.18
2005-01-25,0.09,0.09,0.09,0.09,000,0.18
2005-01-24,0.09,0.09,0.09,0.09,000,0.18
2005-01-21,0.09,0.09,0.09,0.09,000,0.18
2005-01-20,0.09,0.09,0.09,0.09,000,0.18
2005-01-19,0.09,0.09,0.09,0.09,000,0.18
2005-01-18,0.09,0.09,0.09,0.09,000,0.18
2005-01-17,0.09,0.09,0.09,0.09,000,0.18
2005-01-14,0.09,0.09,0.09,0.09,000,0.18
2005-01-13,0.09,0.09,0.09,0.09,000,0.18
2005-01-12,0.09,0.09,0.09,0.09,000,0.18
2005-01-11,0.09,0.09,0.09,0.09,000,0.18
